recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.366816997528076,-2.565854787826538,-1.3179142475128174,4.6632399559021,-3.2376391887664795,2.34069561958313,2.818695545196533,1.4232861995697021,-0.8883368968963623,-0.46709132194519043,0.602573812007904,-2.1037538051605225,0.8184729218482971,-0.31031644344329834,-1.0405750274658203,0.429806649684906,-0.28235894441604614,-1.9409292936325073,-1.2223376035690308,-2.5807409286499023,1.1713215112686157,-1.0443265438079834,0.8923751711845398,1.5951950550079346
08c11ec6e,-1.3799538612365723,-2.2171950340270996,-1.447581171989441,4.693080902099609,-1.7141730785369873,2.0319740772247314,-2.6076154708862305,-1.621448040008545,-2.9624288082122803,-1.8117313385009766,0.22873494029045105,-2.7342660427093506,3.9099769592285156,-1.4574209451675415,-1.8950681686401367,-1.0935910940170288,-2.1250357627868652,-3.1613612174987793,2.9083831310272217,-1.1143417358398438,-2.9019064903259277,-1.9785325527191162,1.023726463317871,1.6835689544677734
090d27329,-2.0462682247161865,-1.9685869216918945,-0.960665225982666,1.1167309284210205,-1.7717915773391724,-0.95345139503479,0.3167235851287842,4.321682929992676,-1.7237679958343506,-0.6574326753616333,-0.7474693655967712,2.1141197681427,-0.5196764469146729,-1.7997900247573853,-0.5699989795684814,1.3117923736572266,-1.2694902420043945,-0.9482783675193787,-2.526714324951172,-0.7164111137390137,-1.3660023212432861,-2.53194260597229,-0.5544540286064148,5.731544494628906
0966a30a3,-0.7720628976821899,-0.32764703035354614,-1.146977424621582,2.4133787155151367,-0.05369238555431366,2.8471131324768066,-0.1010233461856842,3.7750797271728516,-1.3044183254241943,-0.1479949951171875,-1.716299057006836,0.1511252224445343,0.5190582275390625,0.049136966466903687,-1.5915518999099731,1.5611848831176758,-0.9269508123397827,-0.9212806820869446,0.6951223015785217,-1.2522555589675903,-1.1319159269332886,-1.0054328441619873,2.4944963455200195,-2.299346923828125
097c4f536,-0.5377210974693298,-0.7780305743217468,-0.003441818058490753,-3.6723756790161133,-1.0945274829864502,-0.07025033235549927,-0.1475420892238617,1.6612627506256104,-0.13702918589115143,-1.7608129978179932,-0.6581411957740784,6.521945953369141,-0.3195716142654419,-0.909968912601471,-1.1186299324035645,0.402299165725708,-2.374210834503174,0.19627469778060913,-1.7892783880233765,0.5732561945915222,-0.768486738204956,-2.5853447914123535,-0.06964251399040222,-1.698069453239441
099b55467,-2.24450421333313,-2.042879104614258,0.03184618800878525,-1.0510088205337524,-1.0493148565292358,-1.580885410308838,-0.3987880349159241,4.852059364318848,-0.7513565421104431,-1.3573927879333496,1.314792513847351,4.4694437980651855,-1.4796435832977295,-0.1965833157300949,-0.27427905797958374,-0.12431792914867401,-1.1900626420974731,2.7993388175964355,-1.4482489824295044,-1.0158884525299072,-1.761575698852539,-1.7508851289749146,0.08505555987358093,5.740082263946533
09cf1cd6b,-1.5758156776428223,-0.20446130633354187,-1.3431416749954224,1.4620553255081177,-0.005698263645172119,0.8087934255599976,-1.0745556354522705,-2.0752809047698975,-0.0713009238243103,-3.0341551303863525,0.7896995544433594,0.35640156269073486,-0.1446741372346878,0.4741724133491516,-0.7282009720802307,-1.1321513652801514,0.5842393636703491,-5.439380645751953,2.3723864555358887,-0.26364144682884216,0.9635796546936035,1.7119907140731812,2.1820712089538574,-0.8263435959815979
09ffed9c0,-2.7034316062927246,-1.3158979415893555,0.4097360670566559,-1.7800953388214111,-2.2283554077148438,-2.266396999359131,-0.8917734622955322,5.204414367675781,-1.197130799293518,-0.44639313220977783,0.9812821745872498,0.09966334700584412,-1.5867441892623901,-1.320557951927185,-0.04126465320587158,-0.1989220380783081,-0.6403456926345825,6.491016387939453,-2.4322190284729004,-1.0430569648742676,-0.7442269325256348,-1.3002264499664307,0.4946225583553314,-1.4852832555770874
0a45adab2,-1.879852294921875,-0.5825228691101074,-0.14942394196987152,-3.4738290309906006,-1.1592177152633667,-1.3786758184432983,-0.37932300567626953,4.649124622344971,-0.5224872827529907,-0.9213223457336426,-1.218334436416626,4.282462120056152,0.4482719600200653,-0.6582241058349609,-1.263789176940918,4.69279670715332,-2.078366994857788,0.35757187008857727,-0.655929446220398,-0.3590492010116577,1.389599323272705,-1.7118507623672485,0.8262473940849304,-0.004600107669830322
0a64c67f8,0.2394375056028366,-0.3686479330062866,-2.2290053367614746,0.11253190040588379,-1.7881382703781128,-1.481407642364502,-0.4185180366039276,-1.9777495861053467,-0.9559322595596313,2.4873766899108887,-0.26480644941329956,-1.0793664455413818,3.529301166534424,-1.6684379577636719,-1.493761420249939,4.199660778045654,-1.8149031400680542,-1.4282755851745605,0.21043914556503296,-1.0456345081329346,-1.5660593509674072,-2.6407315731048584,-1.5193063020706177,7.119803428649902
0a6a36fb6,-1.7205913066864014,-3.087062358856201,-0.8970497846603394,-0.03875797241926193,-2.9698097705841064,-4.645421028137207,-0.25749289989471436,5.813241004943848,-1.1107780933380127,-1.508385419845581,-2.175320625305176,5.467157363891602,-1.169560194015503,-0.5040099024772644,-1.6871556043624878,0.08408211171627045,1.0848596096038818,-2.490448236465454,-2.844033718109131,-0.7489539980888367,0.15729190409183502,-1.22927725315094,0.04584473371505737,-4.653804779052734
0a930ca0f,-1.6320335865020752,-2.374976873397827,0.16414597630500793,-0.06835845112800598,-2.8252933025360107,2.742077112197876,2.1737210750579834,0.08860399574041367,-0.7753434777259827,0.4716789722442627,2.3943543434143066,0.36951208114624023,0.3701077699661255,-0.6330887079238892,0.13166257739067078,-0.7442948222160339,-0.8884072303771973,-1.1729968786239624,-1.9422411918640137,-0.35139894485473633,0.6078280806541443,-0.7501493692398071,1.068902850151062,0.9053588509559631
0ae65727d,-1.9768937826156616,-2.466393232345581,0.743159294128418,-5.099276065826416,-0.4420717656612396,1.730313777923584,1.686266303062439,-1.2911338806152344,-0.5691540837287903,0.26301032304763794,2.04408597946167,1.8382086753845215,1.354778528213501,0.1296088695526123,-3.008026599884033,-0.5745290517807007,-1.8257906436920166,-1.828107237815857,-0.04061298817396164,-1.7213395833969116,1.8361945152282715,-0.9390127062797546,0.04232227802276611,2.1886191368103027
0b13e273c,0.004284007474780083,0.08738097548484802,-2.540117025375366,1.2605429887771606,-2.376382350921631,-2.191012144088745,-0.6954202055931091,5.918920516967773,-2.1230556964874268,-3.1602625846862793,-1.1880663633346558,-1.0770183801651,-3.7821595668792725,-2.0573678016662598,3.680072784423828,5.397324562072754,-3.0255954265594482,-2.226710081100464,-2.9269888401031494,-0.6098479628562927,-2.01871919631958,-2.2123501300811768,-0.1303597390651703,-1.712531566619873
0b2d25d62,-0.7708426713943481,0.09556538611650467,-1.2957439422607422,2.149418830871582,-0.40655460953712463,-0.8720925450325012,-0.7506712675094604,-0.5051128268241882,-0.06224438548088074,0.13662606477737427,0.08236336708068848,-0.46797484159469604,-2.8090198040008545,-0.880058765411377,-0.3632616698741913,5.266977310180664,6.015779972076416,-1.8148870468139648,-2.5568342208862305,-1.2474793195724487,-1.2849937677383423,0.09074044227600098,-0.36568495631217957,-0.9488063454627991
0b3cbd762,1.6770689487457275,-2.5236635208129883,-2.0576860904693604,0.626099705696106,-0.9869672060012817,-0.7399650812149048,-0.7909561395645142,-1.8670204877853394,-0.5622589588165283,-3.283608913421631,-0.3038926422595978,-2.143019676208496,6.459503173828125,-0.958704948425293,-5.449443340301514,-2.663656711578369,-2.3310534954071045,-2.9746716022491455,5.17255973815918,-4.183965682983398,-2.4856176376342773,-3.0299413204193115,-0.22541572153568268,0.6320361495018005
0b42e54ab,-2.542480945587158,-1.5787789821624756,-0.4292897582054138,1.065342903137207,-0.6228366494178772,1.1332781314849854,0.16701744496822357,-1.3023347854614258,-0.33503830432891846,-1.2172908782958984,1.9035847187042236,1.9693753719329834,1.9343764781951904,-0.24020057916641235,-1.6382300853729248,-0.7241142392158508,-1.737532377243042,-1.9331233501434326,2.049236297607422,-1.0135635137557983,-1.2143864631652832,-0.9737831354141235,0.7039032578468323,2.576854705810547
0b7f599cf,-0.7748467922210693,5.154629707336426,-1.5556005239486694,1.9941556453704834,-0.5087690353393555,-0.35478007793426514,-0.8565744757652283,-1.6952970027923584,-5.597010135650635,0.7766377925872803,-1.5579558610916138,-0.548595666885376,-1.8839398622512817,-0.6158599853515625,0.17747873067855835,-0.780840277671814,-0.0979074239730835,-4.305099964141846,-0.8855831623077393,-1.0505411624908447,-0.19482475519180298,-2.906770944595337,-1.1346244812011719,1.6211066246032715
0ba908079,-0.9904265403747559,-1.3324885368347168,-1.4985804557800293,-3.3991072177886963,-1.4870563745498657,-1.0329489707946777,-0.3237387239933014,-3.3245296478271484,-0.27628153562545776,0.13985762000083923,0.21975752711296082,-0.6380267143249512,-1.4221783876419067,-6.10996675491333,-1.3677659034729004,6.077913284301758,-1.2637684345245361,-1.1187812089920044,-2.541818857192993,-1.1109472513198853,-0.1867256611585617,0.28526294231414795,-0.836042046546936,1.0589773654937744
0baed3c67,-2.3743460178375244,-0.9296246767044067,0.025520827621221542,4.1883649826049805,-0.7646158933639526,-0.5165079236030579,0.6916228532791138,-3.213322401046753,0.7209358215332031,0.7730305194854736,-0.42141464352607727,-0.6613725423812866,3.1937100887298584,0.686663031578064,-1.8466806411743164,-0.5050941705703735,0.13622841238975525,-2.72782039642334,-0.01360166072845459,-1.8028721809387207,1.7863717079162598,-1.8431345224380493,-0.06523287296295166,6.956908702850342
0bcb177ea,-4.08349609375,-0.07400885224342346,1.4359080791473389,3.3810958862304688,-3.3546159267425537,0.9152263402938843,0.4320579767227173,-1.733886957168579,0.06757988035678864,1.4494028091430664,-1.7214572429656982,-1.0559000968933105,2.9980835914611816,-0.36676594614982605,-2.032790184020996,-3.794273853302002,0.8236356973648071,0.6233801245689392,-2.0664854049682617,-1.679072618484497,-0.7062758803367615,-2.1161746978759766,-1.034192681312561,0.9839675426483154
0bd8a0e62,-0.7426605224609375,-0.6971543431282043,-0.87388014793396,3.4097697734832764,-2.2075843811035156,-2.3277008533477783,1.0593842267990112,5.276542663574219,-0.7676759362220764,-1.331343412399292,-0.7885335683822632,5.001452445983887,-1.9359452724456787,-0.5756916999816895,-1.2191215753555298,0.5466275811195374,0.5943506360054016,-3.7518153190612793,-2.0836730003356934,-1.10957932472229,-1.2586818933486938,-1.7389378547668457,0.9894649982452393,-2.887543201446533
0be3a4baa,-3.2186827659606934,-1.1495423316955566,-1.0744247436523438,5.391149520874023,-2.7858736515045166,0.46635979413986206,1.3941556215286255,-1.258798599243164,-0.40632835030555725,0.2734681963920593,-0.3629670739173889,-1.907883644104004,2.675687313079834,-0.43734657764434814,-1.6127192974090576,-2.9692084789276123,-0.4177089333534241,-1.6361427307128906,-0.23612818121910095,-2.530080795288086,-0.3323727250099182,-2.0407721996307373,-0.4291822910308838,3.3982882499694824
0c4d6a79e,-0.3785528540611267,1.1980513334274292,-0.5918129086494446,2.6393680572509766,-2.572889804840088,-1.0680307149887085,2.578770160675049,1.3422465324401855,-3.5518734455108643,-0.7718561291694641,0.5309895277023315,-0.8467985391616821,-2.5890016555786133,-1.4066004753112793,2.409722328186035,2.5576136112213135,-1.0958645343780518,0.46050673723220825,-1.6248066425323486,-0.30450326204299927,-1.6777780055999756,-1.7294279336929321,0.9108813405036926,3.1986958980560303
0c5143157,-0.75685054063797,1.1192243099212646,-1.7837857007980347,4.3053812980651855,0.968031108379364,-1.3439077138900757,-0.6890885233879089,2.3127448558807373,-4.443145275115967,-1.0100167989730835,-1.0924047231674194,-2.1006393432617188,-2.8168630599975586,-0.43503543734550476,1.4054269790649414,0.2101542353630066,-0.8035048842430115,-1.0299193859100342,-1.7752889394760132,-0.5562075972557068,1.3552320003509521,-0.5303348898887634,-0.7193532586097717,-3.3599071502685547
0c7a15b50,-1.837080955505371,-0.8939191102981567,-2.6958415508270264,2.690337896347046,-1.298614501953125,-3.1066269874572754,-0.4491027295589447,6.041489124298096,-2.3945257663726807,-1.7487070560455322,-2.363114356994629,3.310669422149658,-5.4362688064575195,-2.0464885234832764,1.6022396087646484,-0.08819659054279327,-0.8004598617553711,-2.246860980987549,-3.9117684364318848,-0.6449012160301208,-1.3472422361373901,-2.048102378845215,-0.23527851700782776,-2.100925922393799
0cbcff74d,-1.650964617729187,-2.058497905731201,-0.8414484262466431,0.2607010006904602,-2.329786777496338,0.7219429016113281,5.594460964202881,5.615093231201172,-1.0349041223526,-1.0123460292816162,-0.17373104393482208,3.2816555500030518,0.49278080463409424,-0.216901496052742,-2.4962217807769775,0.017368271946907043,-1.5183041095733643,-0.5330783724784851,-0.4219297468662262,0.21922916173934937,2.6171584129333496,-2.226925849914551,0.7337238788604736,-0.5191963911056519
0cc9654d3,-0.973121702671051,-1.2473227977752686,-0.41031721234321594,4.04935359954834,-1.0185409784317017,1.060706615447998,1.0859638452529907,-1.1006965637207031,-0.4051225185394287,-1.1323027610778809,1.0604243278503418,-2.0000617504119873,1.2148877382278442,-0.1913021206855774,0.18152260780334473,-0.06378722190856934,-2.9851112365722656,-4.94342565536499,1.9625712633132935,-2.912288188934326,-1.0091038942337036,-2.5023598670959473,1.4125556945800781,1.0801985263824463
0ce6c3971,-1.1710724830627441,0.31730028986930847,-2.663280725479126,3.2846646308898926,-2.0736911296844482,0.03117656707763672,-1.3733302354812622,-0.6054309010505676,-0.23771362006664276,-0.8705459833145142,0.006648018956184387,0.17017441987991333,-2.325587749481201,-3.1364283561706543,3.5995678901672363,5.2698822021484375,-2.3051815032958984,-0.5936095118522644,-1.9479761123657227,-1.6561238765716553,-1.3091771602630615,-3.8384978771209717,0.022542297840118408,-0.7222621440887451
0cff61a28,-3.1146035194396973,-1.8096423149108887,-0.712187647819519,2.806795597076416,0.34858238697052,-1.4740381240844727,-0.3543379008769989,1.189799189567566,-2.3463125228881836,-0.060381218791007996,1.5379078388214111,-0.19616425037384033,-0.1863725632429123,-1.831604242324829,-2.036633014678955,0.24293243885040283,2.1049489974975586,1.9645311832427979,-1.849914312362671,0.06875346601009369,0.15844640135765076,-1.3535150289535522,-1.1669461727142334,-2.3731513023376465
0d2419e0e,1.9283955097198486,0.8807430267333984,-3.9622411727905273,1.478712797164917,-1.5441484451293945,-1.5230917930603027,-0.10884813964366913,-0.6622812747955322,0.8507728576660156,2.9462358951568604,0.1475403606891632,-0.9329144954681396,2.0434060096740723,-2.330028772354126,-2.553617477416992,4.5632405281066895,-0.5489299893379211,-1.8379456996917725,0.6907023787498474,-0.8782017230987549,-1.342163324356079,-2.161475896835327,-1.1800055503845215,0.985082745552063
0d999c656,-1.873796820640564,-1.8209055662155151,0.3783155083656311,-5.388350486755371,-0.5412861704826355,-0.9084556698799133,2.662916898727417,1.2083940505981445,1.1950730085372925,-0.5937464833259583,2.1457462310791016,3.420954942703247,0.5719561576843262,-1.076906681060791,-1.1020150184631348,-0.4707239866256714,-1.7213972806930542,-0.12590527534484863,-0.7004245519638062,-1.6973457336425781,2.084321975708008,-1.9108281135559082,0.012133568525314331,0.5180444121360779
0da661bf4,-1.6789824962615967,-0.9678789973258972,-1.2902899980545044,3.677619457244873,-0.10200120508670807,2.214618444442749,-1.4227498769760132,-1.68247389793396,-1.4311553239822388,1.1072800159454346,-0.35927414894104004,-1.965270757675171,4.820027828216553,-0.2146889716386795,-1.6354385614395142,-0.44006040692329407,-1.3584389686584473,-2.3779661655426025,4.533135890960693,-1.9833998680114746,-1.634773850440979,-1.7999552488327026,0.0023896321654319763,6.767314434051514
0dc380aa8,-2.2732231616973877,-2.529010772705078,-0.7595916986465454,2.5460071563720703,-2.6827855110168457,-0.4355117678642273,-0.48903775215148926,5.135579586029053,-0.28013867139816284,0.9454060792922974,0.25427913665771484,1.072426199913025,0.30228981375694275,-1.1158969402313232,-2.4434239864349365,-1.3833725452423096,0.8753330707550049,1.065333366394043,-2.7907021045684814,0.29189684987068176,2.6524693965911865,-1.853588342666626,0.2810141146183014,-2.878232955932617
0dda9e6b1,3.896182060241699,-3.8822920322418213,-1.8139184713363647,-0.7799705266952515,-3.144930124282837,-1.0164124965667725,-1.8488520383834839,-1.6364405155181885,1.1145343780517578,-4.364615440368652,-1.2279773950576782,-1.0558820962905884,3.214874744415283,-1.388611078262329,-3.7937612533569336,-1.6921296119689941,-1.6183332204818726,-2.5996971130371094,2.279229164123535,-4.602828502655029,-1.7914797067642212,-2.6640517711639404,-1.5815973281860352,-1.0551707744598389
